sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.591314315795898
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.589569091796875
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.52711296081543
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.440019607543945
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.063529968261719
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.591670989990234
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.590656280517578
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.5888671875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.589359283447266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.587982177734375
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.046354293823242
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.586368560791016
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.986600875854492
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.579967498779297
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.50128173828125
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.03567123413086
