sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.068649291992188
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.008373260498047
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.5592622756958
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.713079452514648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.966588973999023
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.864988327026367
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.033289909362793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.023992538452148
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.036691665649414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.93734073638916
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.921239852905273
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.008878707885742
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.963923454284668
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.288187980651855
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.258000373840332
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.58959674835205
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.752176284790039
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.026300430297852
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,9.959430694580078
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.110391616821289
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.42258358001709
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.056960105895996
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.790104866027832
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.025992393493652
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.79940414428711
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.09959602355957
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.886725425720215
