sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.695100784301758
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.699831008911133
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.694747924804688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.695662498474121
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.698991775512695
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.697394371032715
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.700346946716309
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.700157165527344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.700410842895508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.698497772216797
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.698230743408203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.699840545654297
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.699158668518066
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.692941665649414
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.693304061889648
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.690750122070312
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.690568923950195
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.700223922729492
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.69131851196289
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.692147254943848
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.69018268585205
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.700407981872559
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.696493148803711
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.700221061706543
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.691243171691895
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.689284324645996
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.691446304321289
