sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.715520858764648
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.713994979858398
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.711488723754883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.711055755615234
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.712886810302734
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.710991859436035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.714014053344727
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.71525764465332
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.714615821838379
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.713041305541992
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.713244438171387
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.714225769042969
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.714200973510742
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.709785461425781
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.709951400756836
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.708196640014648
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.707874298095703
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.714655876159668
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.708030700683594
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.708759307861328
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.707756042480469
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.715879440307617
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.711621284484863
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.715068817138672
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.708414077758789
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.70757007598877
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.70828628540039
