sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.770044326782227
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.765645027160645
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.674906730651855
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.737848281860352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.763338088989258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.755144119262695
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.767751693725586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.766989707946777
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.767868995666504
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.760232925415039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.758871078491211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.765689849853516
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.754112243652344
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.573195457458496
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.5020751953125
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.131711959838867
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.298657417297363
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.765115737915039
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.420762062072754
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.473978996276855
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.028623580932617
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.768609046936035
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.745003700256348
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.764902114868164
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.268254280090332
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.842182159423828
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.330259323120117
