sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.639644622802734
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.59948444366455
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.54203987121582
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.021761894226074
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.699259757995605
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.651591300964355
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.624298095703125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.593928337097168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.59434986114502
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.5684814453125
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.946173667907715
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.594864845275879
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.780760765075684
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.52711296081543
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.460503578186035
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.805182456970215
