sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.696721076965332
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.698294639587402
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.698480606079102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.69846248626709
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.698356628417969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.6984224319458
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.698188781738281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.698234558105469
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.698177337646484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.69839096069336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.698400497436523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.698293685913086
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.69836711883545
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.698490142822266
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.69848918914795
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.698490142822266
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.69848918914795
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.698247909545898
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.698490142822266
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.698491096496582
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.698488235473633
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.697986602783203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.698451042175293
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.698247909545898
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.698490142822266
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.698484420776367
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.698491096496582
