sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.711023330688477
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.713358879089355
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.713237762451172
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.713301658630371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.71337604522705
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.713347434997559
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.71328067779541
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.713311195373535
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.713276863098145
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.713376998901367
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.713373184204102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.713358879089355
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.713360786437988
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.71315860748291
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.713157653808594
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.71302318572998
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.713035583496094
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.713323593139648
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.713080406188965
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.713116645812988
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.712991714477539
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.713082313537598
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.713330268859863
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.71331787109375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.713056564331055
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.712939262390137
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.713071823120117
