sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.230697631835938
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.231813430786133
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.23206901550293
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.232837677001953
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.232887268066406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.229236602783203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.231338500976562
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.231863021850586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.231880187988281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.232109069824219
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.232852935791016
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.231828689575195
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.232877731323242
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.232271194458008
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.232894897460938
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.232873916625977
