sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.983651161193848
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.862561225891113
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.583447456359863
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.984552383422852
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.68392276763916
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,12.022528648376465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.931417465209961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.835211753845215
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.85140609741211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.786039352416992
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.838881492614746
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.809720039367676
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.7253999710083
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.642290115356445
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.472735404968262
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.744304656982422
