sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.714332580566406
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.715080261230469
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.711889266967773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.712406158447266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.714472770690918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.713445663452148
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.715524673461914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.715347290039062
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.715592384338379
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.71414566040039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.713972091674805
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.715086936950684
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.714611053466797
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.710858345031738
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.711069107055664
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.709649085998535
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.709540367126465
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.715421676635742
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.70995044708252
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.710412979125977
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.70933723449707
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.715970993041992
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.712900161743164
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.715435028076172
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.709917068481445
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.70884895324707
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.710027694702148
