sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.185056686401367
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.185033798217773
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.184945106506348
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.184682846069336
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.18458366394043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.185003280639648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.185054779052734
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.185020446777344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.185028076171875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.18499755859375
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.184659957885742
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.185011863708496
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.184608459472656
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.184942245483398
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.184526443481445
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.184616088867188
