sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.265254020690918
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.265143394470215
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.264952659606934
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.265205383300781
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.265016555786133
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.264914512634277
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.26537799835205
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.264819145202637
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.2647705078125
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.26502513885498
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.264835357666016
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.26527214050293
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.265215873718262
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.264918327331543
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.2654390335083
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.265355110168457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.265204429626465
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.26476001739502
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.26459789276123
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.264613151550293
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.26478385925293
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.265175819396973
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.264653205871582
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.26453685760498
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.26471996307373
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.265259742736816
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.265368461608887
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.265145301818848
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.26514720916748
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.264967918395996
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.265042304992676
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.264467239379883
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.264654159545898
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.26528549194336
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.264302253723145
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.265213012695312
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.265336036682129
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.265189170837402
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.264506340026855
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.264756202697754
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.265364646911621
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.264492988586426
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.264739036560059
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.265166282653809
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.264472961425781
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.26486873626709
