sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.264508247375488
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.261634826660156
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.258593559265137
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.262554168701172
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.258984565734863
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.257572174072266
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.27225399017334
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.255316734313965
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.253538131713867
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.259821891784668
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.256355285644531
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.264287948608398
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.26722526550293
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.255924224853516
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.271281242370605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.267501831054688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.26308536529541
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.252573013305664
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.251489639282227
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.25067138671875
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.254032135009766
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.264663696289062
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.251485824584961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.250090599060059
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.25300407409668
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.274569511413574
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.268210411071777
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.260937690734863
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.262031555175781
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.258893966674805
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.259597778320312
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.246606826782227
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.252310752868652
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.265932083129883
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.244490623474121
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.26394271850586
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.268389701843262
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.264642715454102
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.248710632324219
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.25331974029541
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.267923355102539
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.247946739196777
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.253393173217773
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.262778282165527
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.244976997375488
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.25531005859375
