sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.265412330627441
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.265213966369629
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.264802932739258
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.265198707580566
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.264792442321777
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.264690399169922
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.266109466552734
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.26440143585205
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.264190673828125
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.264928817749023
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.264556884765625
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.26524543762207
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.265874862670898
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.264312744140625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.265886306762695
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.265436172485352
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.265204429626465
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.264228820800781
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.26398754119873
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.2639799118042
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.264322280883789
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.26553726196289
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.263988494873047
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.263813018798828
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.264201164245605
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.265727043151855
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.265769004821777
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.264993667602539
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.26516056060791
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.264931678771973
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.264958381652832
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.263115882873535
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.264033317565918
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.265576362609863
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.263077735900879
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.265347480773926
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.265937805175781
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.265610694885254
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.263668060302734
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.264151573181152
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.265705108642578
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.263599395751953
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.264355659484863
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.265141487121582
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.263178825378418
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.264309883117676
