sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.392899513244629
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.24016284942627
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.086284637451172
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.084493637084961
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.483957290649414
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.364306449890137
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.994853973388672
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.847752571105957
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.83430290222168
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.385679244995117
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.621783256530762
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.14892292022705
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.153764724731445
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.508402824401855
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.667815208435059
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.657164573669434
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.792584419250488
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.668854713439941
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.092314720153809
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.048771858215332
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.932507514953613
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.498087882995605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.921018600463867
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.647139549255371
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.419872283935547
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.225733757019043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.093201637268066
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.087510108947754
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.169264793395996
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.616135597229004
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.479670524597168
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.640772819519043
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.988663673400879
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.245882987976074
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.160340309143066
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.411450386047363
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.354385375976562
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.046854972839355
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.391730308532715
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.988118171691895
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.599610328674316
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.232641220092773
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.052063941955566
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.920929908752441
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.316859245300293
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.871356010437012
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.789485931396484
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.966797828674316
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.340130805969238
