sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.94670295715332
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.887788772583008
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.925907135009766
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.97177505493164
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.953178405761719
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.990543365478516
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.026809692382812
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.695365905761719
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.76241683959961
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.97386360168457
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.98741340637207
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.86190414428711
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.842775344848633
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.009346961975098
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.012836456298828
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.017379760742188
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.019204139709473
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.006534576416016
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.018309593200684
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.959096908569336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.025419235229492
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.998956680297852
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.024864196777344
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.012128829956055
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.959028244018555
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.957029342651367
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.91307258605957
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.028839111328125
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.002100944519043
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.980121612548828
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.459850311279297
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.231285095214844
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,7.692467212677002
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.957847595214844
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.002128601074219
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.998115539550781
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.789084434509277
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.028766632080078
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.889881134033203
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.96866226196289
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.4515380859375
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.072561264038086
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.94674301147461
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.620994567871094
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.968130111694336
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.611820220947266
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.540607452392578
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.846565246582031
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.918941497802734
