sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.868741989135742
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.8690185546875
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.869178771972656
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.869413375854492
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.868437767028809
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.868797302246094
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.864622116088867
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.869461059570312
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.86945629119873
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.868844985961914
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.868013381958008
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.869120597839355
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.869123458862305
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.868556022644043
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.86802864074707
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.868061065673828
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.86724853515625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.867912292480469
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.869380950927734
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.86937141418457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.865983963012695
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.868535995483398
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.866110801696777
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.86812973022461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.868692398071289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.869016647338867
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.869253158569336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.86027717590332
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.869220733642578
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.867776870727539
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.869892120361328
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.869606018066406
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.870113372802734
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.869976043701172
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.868982315063477
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.868844985961914
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.868595123291016
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.863175392150879
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.868602752685547
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.869403839111328
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.86976432800293
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.870050430297852
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.869377136230469
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.869396209716797
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.868892669677734
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.869461059570312
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.869495391845703
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.870113372802734
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.868783950805664
