sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.991899490356445
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.941920280456543
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.84714412689209
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.98279857635498
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.007139205932617
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.97609806060791
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.076042175292969
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.74094295501709
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.720207214355469
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.009940147399902
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.031723022460938
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.88998031616211
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.896660804748535
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.030736923217773
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.055161476135254
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.053351402282715
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.063684463500977
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.046671867370605
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.958293914794922
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.894035339355469
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.075136184692383
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.026642799377441
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.073779106140137
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.054695129394531
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.003761291503906
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.96726131439209
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.88293170928955
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.080180168151855
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.945416450500488
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.004973411560059
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.6190767288208
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.621735572814941
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.318611145019531
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.472872734069824
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.851357460021973
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.053376197814941
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.94813346862793
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.072754859924316
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.961487770080566
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.84553050994873
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.682639122009277
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.4913330078125
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.9150972366333
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.80557918548584
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.974295616149902
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.788203239440918
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.723611831665039
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.295888900756836
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.950358390808105
