sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.23338508605957
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.231719017028809
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.230033874511719
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.232190132141113
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.230202674865723
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.229429244995117
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.238332748413086
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.228092193603516
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.227005958557129
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.23072338104248
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.22875690460205
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.233175277709961
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.235261917114258
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.2283353805542
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.237473487854004
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.235050201416016
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.232535362243652
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.226402282714844
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.225920677185059
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.225370407104492
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.22732925415039
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.233631134033203
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.225831985473633
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.22508430480957
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.226743698120117
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.239842414855957
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.2355318069458
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.231242179870605
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.231966972351074
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.230228424072266
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.230567932128906
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.222776412963867
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.226356506347656
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.234265327453613
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.22166633605957
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.233091354370117
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.235799789428711
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.233613014221191
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.224212646484375
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.226876258850098
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.235408782958984
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.223724365234375
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.226985931396484
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.232401847839355
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.22172737121582
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.228010177612305
