sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.398653984069824
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.254993438720703
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.117287635803223
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.03316593170166
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.491619110107422
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.373433113098145
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.86234188079834
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.869746208190918
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.860322952270508
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.37328052520752
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.607455253601074
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.173612594604492
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.176351547241211
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.487752914428711
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.625353813171387
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.6178617477417
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.731806755065918
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.637810707092285
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.05538558959961
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.038873672485352
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.822678565979004
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.48638916015625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.816361427307129
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.605549812316895
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.42137622833252
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.242400169372559
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.104328155517578
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.906465530395508
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.158781051635742
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.618555068969727
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.442769050598145
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.664111137390137
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.003936767578125
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.235615730285645
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.205817222595215
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.373185157775879
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.391716957092285
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.8856840133667
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.417737007141113
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.989432334899902
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.58103084564209
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.19922924041748
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.036959648132324
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.940435409545898
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.32667350769043
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.885621070861816
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.811980247497559
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.990023612976074
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.361435890197754
