sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.836602210998535
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.17947006225586
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.451468467712402
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.57291030883789
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.954361915588379
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.422624588012695
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.65075969696045
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.621373176574707
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.685749053955078
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.70777416229248
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.17155933380127
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.852950096130371
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.860459327697754
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.641865730285645
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.530129432678223
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.64138412475586
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.385846138000488
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.340947151184082
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,11.644543647766113
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,11.307159423828125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.580548286437988
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.566852569580078
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.507638931274414
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.417601585388184
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.927220344543457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.216275215148926
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.097403526306152
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.654962539672852
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.595664024353027
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.547595024108887
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.331771850585938
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.984655380249023
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.751331329345703
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.060202598571777
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.832988739013672
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.581093788146973
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.510268211364746
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.690142631530762
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.678988456726074
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,11.05445671081543
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.046137809753418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.042141914367676
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.748234748840332
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.387131690979004
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,11.416438102722168
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.825441360473633
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.387134552001953
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.088469505310059
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.819907188415527
