sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.2601318359375
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.25956916809082
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.258956909179688
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.259744644165039
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.259025573730469
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.258737564086914
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.261079788208008
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.258251190185547
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.257856369018555
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.259208679199219
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.258485794067383
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.260078430175781
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.260622024536133
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.258358001708984
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.261100769042969
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.260643005371094
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.259855270385742
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.257637023925781
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.257438659667969
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.257244110107422
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.257970809936523
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.26017951965332
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.257417678833008
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.257133483886719
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.25775146484375
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.260793685913086
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.260759353637695
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.259414672851562
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.259653091430664
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.259021759033203
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.259157180786133
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.256317138671875
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.257606506347656
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.260395050048828
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.255895614624023
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.260028839111328
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.26078987121582
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.260173797607422
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.256818771362305
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.257808685302734
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.260719299316406
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.256643295288086
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.25783920288086
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.259801864624023
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.255945205688477
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.258234024047852
