sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.566102981567383
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.819070816040039
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.914966583251953
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.062664985656738
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.524557113647461
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.179636001586914
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.78839683532715
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.06832218170166
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.170372009277344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.08441162109375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.864326477050781
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.59825325012207
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.705841064453125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.86615753173828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.78243064880371
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.180282592773438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.786555290222168
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.793457984924316
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.385217666625977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.874984741210938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.055397033691406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.557087898254395
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.053892135620117
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.943297386169434
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.415870666503906
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.818204879760742
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.729820251464844
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.11862564086914
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.562942504882812
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.383105278015137
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.90285301208496
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.477253913879395
