sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.930197715759277
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.49167823791504
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,20.288490295410156
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.885549545288086
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.845856666564941
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.145491600036621
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,19.506851196289062
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.454261779785156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.956597328186035
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.886449813842773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.131160736083984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.732481002807617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.86111068725586
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.464533805847168
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.013404846191406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.709129333496094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.091713905334473
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,17.733591079711914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.830537796020508
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,20.299238204956055
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.303939819335938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.312807083129883
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,18.407197952270508
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,13.904041290283203
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.006656646728516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.462478637695312
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,19.983131408691406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.60622501373291
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.156041145324707
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,14.93845272064209
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.59835433959961
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.35054588317871
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.624743461608887
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.948131561279297
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.313068389892578
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,19.074176788330078
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.042394638061523
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,17.171598434448242
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,13.365239143371582
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.03907585144043
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,14.61914348602295
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,13.783660888671875
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,17.904619216918945
