sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.637077331542969
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,18.268617630004883
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.33344078063965
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,17.47517204284668
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.979989051818848
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.230986595153809
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.185546875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.592397689819336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.15953254699707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.874473571777344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.2569522857666
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.953705787658691
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.66968536376953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.96712875366211
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.393022537231445
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.393020629882812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.31204891204834
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.799786567687988
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.331890106201172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.306594848632812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.393022537231445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.436503410339355
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.392704010009766
