sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.83160400390625
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.590667724609375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,18.795909881591797
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.353113174438477
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.789151191711426
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,13.847750663757324
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.546568870544434
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,17.036754608154297
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.981945037841797
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.607852935791016
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.630763053894043
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,19.282732009887695
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.927976608276367
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,19.527517318725586
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.183298110961914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.778799057006836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.407848358154297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.566901206970215
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.800775527954102
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.3897705078125
