sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.145320892333984
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.432180404663086
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.394973754882812
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.065528869628906
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.71574592590332
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.235464096069336
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.247554779052734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.36703872680664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.17074966430664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.492376327514648
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.14766502380371
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.755050659179688
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.516607284545898
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.351234436035156
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.547094345092773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.443334579467773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.197336196899414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.07940673828125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.324670791625977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.36979866027832
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.44228172302246
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.133397102355957
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.431589126586914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.23894500732422
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.29542350769043
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.015624046325684
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.24256134033203
