sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.801056861877441
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.678394317626953
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.802541732788086
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.693342208862305
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.801055908203125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.802535057067871
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.802541732788086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.80253791809082
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.802541732788086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.802541732788086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.802541732788086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.801056861877441
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.747085571289062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.802541732788086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.802541732788086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.802541732788086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.802541732788086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.801056861877441
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.802541732788086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.802541732788086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.802541732788086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.801054000854492
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.802541732788086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.802541732788086
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.801056861877441
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.801056861877441
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.782058715820312
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.775074005126953
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.801055908203125
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.80228328704834
