sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.484848022460938
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.15050506591797
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.23423957824707
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.833720207214355
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.028614044189453
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.299980163574219
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.179561614990234
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.48592472076416
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.687509536743164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.79259967803955
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.750117301940918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.539347648620605
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.478713989257812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.289491653442383
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.358814239501953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.401634216308594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.166205406188965
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,14.9889554977417
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.982084274291992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.284608840942383
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.379852294921875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.640275955200195
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.404123306274414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.178606986999512
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.222912788391113
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.852306365966797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.63072681427002
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.712624549865723
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.736652374267578
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,14.724594116210938
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.748332977294922
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.181936264038086
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.975564002990723
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.19084358215332
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.0963191986084
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.536874771118164
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.331299781799316
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.856992721557617
