sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.576850891113281
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.274877548217773
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.274364471435547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.25670051574707
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.344104766845703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.429001808166504
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.984981536865234
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.207359313964844
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.271684646606445
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.221275329589844
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.329424858093262
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.27995491027832
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.2750244140625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.85560131072998
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.2590389251709
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.37097454071045
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.275020599365234
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.145326614379883
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.024442672729492
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.222565650939941
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,17.225202560424805
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.195388793945312
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.893531799316406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.808141708374023
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.571054458618164
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.275230407714844
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.403990745544434
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.011337280273438
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.157588958740234
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,14.36162281036377
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.270742416381836
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.747647285461426
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.271921157836914
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,14.728261947631836
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,18.421398162841797
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,18.368648529052734
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,14.666144371032715
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.274492263793945
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.553942680358887
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,14.508973121643066
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,18.313213348388672
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.192041397094727
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,16.540973663330078
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,14.371843338012695
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.27509117126465
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,14.020665168762207
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,14.324545860290527
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,16.27493667602539
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.475384712219238
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.26691436767578
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.055177688598633
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,14.751256942749023
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.163827896118164
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,14.489716529846191
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.669950485229492
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.27799415588379
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.272228240966797
