sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.283936500549316
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.325361251831055
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.256376266479492
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.942599296569824
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.059612274169922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.80239200592041
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.162010192871094
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.809642791748047
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.326950073242188
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.704957008361816
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.670291900634766
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.164316177368164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.317285537719727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.304170608520508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.91976261138916
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.123905181884766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.318317413330078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.911356925964355
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.77853012084961
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.675028800964355
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.861334800720215
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.09744930267334
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.34846305847168
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.04062557220459
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,16.45734977722168
