sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.90743350982666
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.245662689208984
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.1594295501709
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.044109344482422
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.223175048828125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.676430702209473
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.565773010253906
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.818233489990234
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.1900634765625
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.892803192138672
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.300688743591309
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.150222778320312
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.249187469482422
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.172770500183105
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.05051612854004
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.4078950881958
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.250078201293945
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,13.907529830932617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.742395401000977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.461040496826172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.78388214111328
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.612796783447266
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.934122085571289
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.448631286621094
