sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.395572662353516
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.249696731567383
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.193431854248047
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.965848922729492
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.338346481323242
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.08470344543457
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.598556518554688
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.799450874328613
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.250137329101562
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.673192024230957
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.30633544921875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.096609115600586
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.244905471801758
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.48134708404541
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.904315948486328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.375450134277344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.245655059814453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.18099594116211
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.238690376281738
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.06226921081543
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.324629783630371
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.372492790222168
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.443714141845703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.243906021118164
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.977057456970215
