sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.926653861999512
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.966328620910645
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.725284576416016
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.56598949432373
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.06843376159668
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.328057289123535
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.382875442504883
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.374432563781738
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.418636322021484
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.597200393676758
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.875077247619629
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.024371147155762
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.869006156921387
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.211023330688477
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.398345947265625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.376628875732422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.559392929077148
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.053171157836914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.68778419494629
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.64412498474121
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.403779983520508
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.010446548461914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.262680053710938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.660219192504883
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.96101188659668
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.026503562927246
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.934576034545898
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.392818450927734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.03479290008545
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.137357711791992
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.41160774230957
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.320517539978027
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.061532974243164
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.901897430419922
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.795985221862793
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.773560523986816
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.687799453735352
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.701456069946289
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.200787544250488
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.038389205932617
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.302618980407715
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.249024391174316
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.758027076721191
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.126935005187988
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.015792846679688
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.58536148071289
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.92413902282715
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.349763870239258
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.294642448425293
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.217453002929688
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.53700828552246
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.351393699645996
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.519603729248047
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.994133949279785
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.229012489318848
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.871400833129883
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.31554889678955
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.403593063354492
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.858091354370117
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.025074005126953
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.558279991149902
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,14.932049751281738
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.026219367980957
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.150104522705078
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.340049743652344
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.293571472167969
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,17.382102966308594
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,14.88939380645752
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.37523078918457
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.577668190002441
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,17.35580062866211
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.398770332336426
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.33946990966797
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.37310791015625
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.660832405090332
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.059870719909668
