sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,11.2056303024292
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,11.205524444580078
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,11.205849647521973
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,11.200432777404785
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,11.205866813659668
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,11.205299377441406
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,11.203699111938477
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,11.204577445983887
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,11.203551292419434
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.205914497375488
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,11.20664119720459
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,11.207733154296875
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,11.204683303833008
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,11.205370903015137
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,11.204026222229004
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,11.205656051635742
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,11.205033302307129
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,11.195486068725586
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,11.20615291595459
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,11.206348419189453
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,11.199043273925781
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,11.204902648925781
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.20515251159668
