sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.925830841064453
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.755263328552246
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.978572845458984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.46794605255127
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.304736137390137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.71115493774414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.695413589477539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.67206859588623
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.935579299926758
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.971639633178711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.95113754272461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.038918495178223
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.698537826538086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,11.185304641723633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.319737434387207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.648300170898438
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.49984359741211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.912152290344238
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,12.206608772277832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.847219467163086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.016565322875977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.825301170349121
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.359529495239258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.408430099487305
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.567838668823242
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.718525886535645
