sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.415063858032227
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.621272087097168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.242003440856934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.123059272766113
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.620755195617676
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.907772064208984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.070664405822754
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.104695320129395
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.358203887939453
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.193060874938965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.983011245727539
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.125736236572266
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.295262336730957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.14236831665039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.055174827575684
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.414505958557129
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.091389656066895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.20828628540039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.838496208190918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.72216510772705
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.505561828613281
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.77761173248291
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.185554504394531
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.827980041503906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.073097229003906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.071939468383789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.060611724853516
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.226767539978027
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.815696716308594
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.924077987670898
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.045336723327637
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.9526948928833
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.728849411010742
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.815876960754395
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.994856834411621
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.065214157104492
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.945483207702637
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.961127281188965
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.255882263183594
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.537901878356934
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.211387634277344
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.334941864013672
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.249943733215332
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.229353904724121
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.13760757446289
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.817460060119629
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.575778007507324
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.193225860595703
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.742420196533203
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.297904968261719
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.185481071472168
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.168035507202148
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.892107009887695
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.70147705078125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.201654434204102
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.237430572509766
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.038281440734863
