sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.024749755859375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.385581970214844
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.89075756072998
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.382046699523926
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.345412254333496
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.76877212524414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.631087303161621
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.118118286132812
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.453292846679688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.713189125061035
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.92807674407959
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.810418128967285
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.360052108764648
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.79269790649414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.233802795410156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.08303165435791
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.722551345825195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.894684791564941
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.187999725341797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.775527954101562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.66446590423584
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.650537490844727
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.165294647216797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.167657852172852
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.981452941894531
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.571672439575195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.868239402770996
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.858221054077148
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,12.158851623535156
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.543862342834473
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.572949409484863
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.576056480407715
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,9.938502311706543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.140164375305176
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.006739616394043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.166418075561523
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.68745231628418
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,12.09261703491211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.602113723754883
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.131401062011719
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.594781875610352
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.2195463180542
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.185441970825195
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.831685066223145
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,12.008197784423828
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.286148071289062
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.438056945800781
