sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.860836029052734
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.970126152038574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.68835735321045
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.743451118469238
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.16832160949707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.052281379699707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.814164161682129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.883166313171387
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.130598068237305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.14791488647461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.666918754577637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.104217529296875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.997431755065918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.03226375579834
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.422845840454102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.990975379943848
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.01276969909668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.000692367553711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.634040832519531
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.613831520080566
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.396618843078613
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.733380317687988
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.518753051757812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.03400993347168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.833901405334473
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.499082565307617
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.795477867126465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.937530517578125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.257766723632812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.010872840881348
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.964071273803711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.67718505859375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.016828536987305
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.513089179992676
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.21899127960205
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.807744979858398
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.465354919433594
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.715011596679688
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.04140567779541
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.553728103637695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.89273452758789
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.47171688079834
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.56194019317627
