sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.11313533782959
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.299171447753906
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.336119651794434
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.017086029052734
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.855114936828613
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.840134620666504
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.983794212341309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.315269470214844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.07086181640625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.014369010925293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.22426986694336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.144245147705078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.25359058380127
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.759271621704102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.686636924743652
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.042770385742188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.956664085388184
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.188225746154785
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.726388931274414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.170313835144043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.661352157592773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.753663063049316
