sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.09644889831543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.189759254455566
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.607342720031738
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.94466781616211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.8746337890625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.762494087219238
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.809463500976562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.217363357543945
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.991883277893066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.902410507202148
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.576327323913574
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.966574668884277
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.953097343444824
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.561790466308594
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.663834571838379
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.916440963745117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.51386833190918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.035517692565918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.237672805786133
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.712407112121582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.015219688415527
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.733244895935059
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.511528015136719
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.937915802001953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.577362060546875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.919384956359863
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.127297401428223
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.047247886657715
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.393542289733887
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.03638744354248
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.871649742126465
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.083945274353027
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.774185180664062
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.792928695678711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.307976722717285
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.79975700378418
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.897891998291016
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.764763832092285
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.932198524475098
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.887608528137207
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.362176895141602
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.345132827758789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.570568084716797
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,9.990646362304688
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.891701698303223
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.698504447937012
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.94340705871582
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.893284797668457
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,11.218317985534668
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.598423957824707
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.791150093078613
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.72782039642334
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.995168685913086
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.79649829864502
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.172927856445312
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.62110424041748
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.572665214538574
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.038090705871582
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.711709022521973
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.080263137817383
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,11.222155570983887
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,9.865726470947266
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.822198867797852
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.59755802154541
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.803991317749023
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.177193641662598
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.083497047424316
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.516009330749512
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.902600288391113
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,11.141892433166504
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.057913780212402
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.90976619720459
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.046792984008789
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.765374183654785
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.21654987335205
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.664490699768066
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.80361557006836
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.954195022583008
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.82188606262207
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.37854290008545
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,12.306504249572754
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,11.20258617401123
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,11.1338529586792
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,11.947340965270996
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.773818016052246
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.698104858398438
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.300511360168457
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.74752426147461
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.058743476867676
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.930042266845703
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.524629592895508
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.938206672668457
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.893664360046387
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.96220874786377
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.212640762329102
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.631471633911133
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.62820816040039
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.006540298461914
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,12.134049415588379
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.745772361755371
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,11.082354545593262
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.736947059631348
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.647239685058594
