sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.80205249786377
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.993215560913086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.82308292388916
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.73353099822998
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.330804824829102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.90090560913086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.504216194152832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.807573318481445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.096497535705566
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.062880516052246
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.55330753326416
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.754739761352539
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.815594673156738
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.02490234375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.692214965820312
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.942380905151367
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.884538650512695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.753596305847168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.646676063537598
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.356993675231934
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.486241340637207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.782715797424316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.744333267211914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.452363014221191
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.738541603088379
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.078426361083984
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.77740478515625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.94366455078125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.952198028564453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.603012084960938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.61620807647705
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.532898902893066
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.023406982421875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.368541717529297
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.649166107177734
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.55835247039795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.645125389099121
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.169703483581543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.99199390411377
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.753692626953125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.88724422454834
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.307242393493652
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.209916114807129
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.8154935836792
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.194153785705566
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.1149320602417
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.83150577545166
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.173430442810059
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.905597686767578
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.346861839294434
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.119717597961426
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.769513130187988
