sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.968379974365234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.038427352905273
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.915766716003418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.991850852966309
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.016349792480469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.997222900390625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.037753105163574
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.047598838806152
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.967867851257324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.958202362060547
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.01235294342041
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.97559642791748
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.013406753540039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.965117454528809
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.001513481140137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.994243621826172
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.872331619262695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.943503379821777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.01419448852539
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.003986358642578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.98667049407959
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.898975372314453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.972320556640625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.020487785339355
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.057119369506836
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.882527351379395
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.893220901489258
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.096166610717773
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.08393669128418
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.999892234802246
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.97250747680664
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.994243621826172
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.939847946166992
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.972357749938965
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.87497329711914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.961432456970215
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.043107986450195
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.979409217834473
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.93564510345459
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.978673934936523
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.999873161315918
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.874757766723633
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.975642204284668
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.092220306396484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.06067180633545
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.081819534301758
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.933297157287598
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.947699546813965
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.936994552612305
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.92929458618164
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.999202728271484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.848343849182129
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.916670799255371
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.950138092041016
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.055750846862793
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.863043785095215
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.903986930847168
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.942483901977539
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.943495750427246
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.042760848999023
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.991888046264648
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.974926948547363
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.954086303710938
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.856169700622559
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.032777786254883
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.977011680603027
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.054498672485352
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.865056991577148
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.980294227600098
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.932364463806152
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.037391662597656
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,11.039856910705566
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.991056442260742
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.984859466552734
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.881211280822754
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.955025672912598
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.98585319519043
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.007794380187988
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.040443420410156
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.856145858764648
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.995829582214355
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.966147422790527
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.932389259338379
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,11.026324272155762
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,11.026571273803711
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.957404136657715
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.89879322052002
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.988566398620605
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.997386932373047
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.027811050415039
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.063605308532715
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.929896354675293
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.949527740478516
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.972418785095215
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.938130378723145
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.002882957458496
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.033533096313477
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.972728729248047
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.913776397705078
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.043741226196289
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,11.035565376281738
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,11.054269790649414
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.945454597473145
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.924978256225586
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.0338134765625
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.0324125289917
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.905842781066895
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.88532543182373
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,11.016733169555664
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.055249214172363
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.858184814453125
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,11.008933067321777
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,11.021845817565918
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.991328239440918
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.895304679870605
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.90428638458252
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,11.027060508728027
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.966994285583496
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.061439514160156
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.89738655090332
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.958528518676758
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.974003791809082
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,11.038166999816895
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.91195297241211
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.03355598449707
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.87887191772461
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,10.998069763183594
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,11.015743255615234
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,11.062500953674316
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.848907470703125
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.907693862915039
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.976869583129883
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.926166534423828
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,11.002059936523438
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.961585998535156
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.917969703674316
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.90966796875
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.955678939819336
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,11.047017097473145
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,11.052093505859375
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.848020553588867
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.898776054382324
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.924985885620117
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.84725570678711
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.8949613571167
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.93794059753418
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.909197807312012
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.84455394744873
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.846098899841309
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.85430908203125
