sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.700340270996094
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.905241012573242
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.85158920288086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.865250587463379
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.219655990600586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.862512588500977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.847249031066895
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.888967514038086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.205456733703613
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.903656005859375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.841181755065918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.599350929260254
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.056404113769531
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.910086631774902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.73873519897461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.862445831298828
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.886747360229492
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.041205406188965
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.773050308227539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.712682723999023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.01856803894043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.584833145141602
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.678696632385254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.138564109802246
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.85873794555664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.119650840759277
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.871960639953613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.0806303024292
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.735825538635254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.87646770477295
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.873074531555176
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.141402244567871
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.856745719909668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.73161506652832
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.716180801391602
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.858298301696777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.735260963439941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.09428882598877
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.90743350982666
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.65714168548584
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.811333656311035
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.10761547088623
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.012093544006348
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.757301330566406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.923255920410156
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.091734886169434
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.887420654296875
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.899565696716309
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.768901824951172
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.02750015258789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.914660453796387
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.868810653686523
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.754205703735352
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.635666847229004
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.929240226745605
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.930416107177734
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.810527801513672
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.67641830444336
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.097204208374023
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.120524406433105
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.060900688171387
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.831244468688965
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.746886253356934
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.692041397094727
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.718365669250488
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.737492561340332
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.118484497070312
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.87939167022705
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.91434383392334
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.081077575683594
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.949685096740723
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.138601303100586
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.84862232208252
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.884387969970703
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.877450942993164
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.072166442871094
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.892958641052246
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.7758150100708
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.108107566833496
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.107966423034668
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.086199760437012
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.757254600524902
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.837434768676758
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.725691795349121
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.898261070251465
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.85825252532959
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.625606536865234
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.060568809509277
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.886653900146484
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.669124603271484
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.826645851135254
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.093668937683105
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.845771789550781
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.07359790802002
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.799821853637695
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.6892728805542
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.064190864562988
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,11.10283374786377
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.838871002197266
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.602935791015625
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,11.042562484741211
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.688937187194824
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.967771530151367
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.7637357711792
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.763934135437012
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.052387237548828
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.873950958251953
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.691317558288574
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.106241226196289
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.674691200256348
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.873811721801758
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.770669937133789
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.086668968200684
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.857338905334473
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.10800838470459
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.616738319396973
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.886570930480957
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.919660568237305
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.941378593444824
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,10.679621696472168
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.85488510131836
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,10.860152244567871
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.878371238708496
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.873659133911133
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.881996154785156
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.866939544677734
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.91503620147705
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.866716384887695
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.599837303161621
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,11.048784255981445
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.865194320678711
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.861067771911621
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,11.078256607055664
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.73643684387207
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.798751831054688
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.74537467956543
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,11.1172456741333
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.936617851257324
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.81275463104248
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,11.037481307983398
