sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.577553749084473
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.57295036315918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.577692985534668
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.596190452575684
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.577337265014648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.494470596313477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.499281883239746
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.494379997253418
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.572504997253418
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.527673721313477
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.573152542114258
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.5468111038208
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.55975341796875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.52769947052002
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.527673721313477
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.572781562805176
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.496102333068848
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.527741432189941
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.547528266906738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.573152542114258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.587353706359863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.547646522521973
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.559062004089355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.558707237243652
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.580958366394043
