sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.558831214904785
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.558717727661133
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.558855056762695
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.559179306030273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.55880355834961
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.557016372680664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.557708740234375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.556926727294922
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.558647155761719
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.557801246643066
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.558749198913574
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.558228492736816
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.558597564697266
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.557823181152344
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.557801246643066
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.558693885803223
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.557214736938477
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.557866096496582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.55833911895752
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.558749198913574
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.558999061584473
