sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.642873764038086
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.65213680267334
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.637361526489258
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.650612831115723
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.653718948364258
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.424911499023438
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.378374099731445
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.42297649383545
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.646735191345215
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.635407447814941
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.652605056762695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.642080307006836
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.591599464416504
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.63376522064209
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.561163902282715
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.65447998046875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.608972549438477
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.623736381530762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.606280326843262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.642809867858887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.649888038635254
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.60571575164795
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.640182495117188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.638862609863281
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.643393516540527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.630987167358398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.634428977966309
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.629899978637695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.645442962646484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.640336036682129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.6448335647583
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.589494705200195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.61016845703125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.563114166259766
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.644224166870117
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.642674446105957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.643037796020508
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.645401954650879
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.644850730895996
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.641888618469238
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.647130966186523
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.646769523620605
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.644892692565918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.644994735717773
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.643568992614746
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.64405632019043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.640725135803223
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.64949893951416
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.634672164916992
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.643682479858398
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.63929557800293
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.644301414489746
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.649807929992676
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.644989967346191
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.64270305633545
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.651190757751465
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.642642974853516
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.636397361755371
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.656526565551758
