sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.598638534545898
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.593515396118164
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.598628997802734
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.61441421508789
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.598664283752441
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.456066131591797
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.45417594909668
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.455989837646484
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.593589782714844
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.521544456481934
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.593488693237305
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.55517578125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.57414436340332
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.52155876159668
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.521544456481934
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.593544006347656
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.455221176147461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.521577835083008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.555006980895996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.593488693237305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.608431816101074
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.554986000061035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.57422924041748
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.574302673339844
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.602274894714355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.585902214050293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.585891723632812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.555006980895996
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.585914611816406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.585916519165039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.613759994506836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.521308898925781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.5213041305542
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.521171569824219
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.613981246948242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.604925155639648
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.593482971191406
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.602276802062988
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.60690975189209
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.615859985351562
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.598638534545898
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.610548973083496
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.612847328186035
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.608428001403809
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.614727020263672
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.615809440612793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.604925155639648
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.611917495727539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.585916519165039
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.593488693237305
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.59862995147705
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.59863567352295
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.608428955078125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.614339828491211
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.593482971191406
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.59864330291748
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.602272987365723
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.593488693237305
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.61417293548584
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.574400901794434
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.57414436340332
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.615318298339844
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.574250221252441
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.52155876159668
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.613983154296875
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.554986000061035
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.598638534545898
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.585939407348633
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.58587646484375
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.593499183654785
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.554945945739746
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.574169158935547
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.585916519165039
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.521169662475586
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.52155876159668
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.590093612670898
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.612424850463867
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.554969787597656
