sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.310136795043945
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.398752212524414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.653033256530762
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.337068557739258
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.202849388122559
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.08288860321045
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.227356910705566
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.965774536132812
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.126067161560059
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.199679374694824
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.836440086364746
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.242541313171387
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.14449405670166
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,10.031327247619629
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.100016593933105
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.498336791992188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.250968933105469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.614895820617676
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.55941104888916
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.976758003234863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.834198951721191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.227557182312012
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.95712947845459
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.38386344909668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.65485668182373
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.884343147277832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.403067588806152
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.545981407165527
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.1298189163208
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.362994194030762
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.397013664245605
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.390923500061035
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.742526054382324
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.483834266662598
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.48013687133789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.42475414276123
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.26469612121582
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.84095287322998
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.370603561401367
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.451987266540527
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.992000579833984
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.389132499694824
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.608244895935059
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.56864070892334
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.587327003479004
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.439677238464355
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.204495429992676
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.690605163574219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.368734359741211
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.764026641845703
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.04211139678955
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.761200904846191
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.745268821716309
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.511933326721191
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.481803894042969
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.738846778869629
