sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.808916091918945
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.385808944702148
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.261295318603516
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.597118377685547
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.527507781982422
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.163626670837402
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.802440643310547
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.255651473999023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.260627746582031
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.336786270141602
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.332014083862305
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.256582260131836
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.338113784790039
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.25877571105957
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.334787368774414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.263145446777344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.604133605957031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.536731719970703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.387529373168945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.616287231445312
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.56124496459961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.792797088623047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.659286499023438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.43603515625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.259319305419922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.747329711914062
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.385662078857422
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.472877502441406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.559768676757812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.617578506469727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.333440780639648
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.434776306152344
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.331722259521484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.47502326965332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.536819458007812
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.433353424072266
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.535520553588867
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.482181549072266
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.67165756225586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.475887298583984
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.558187484741211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.435941696166992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.331951141357422
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.387796401977539
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.477228164672852
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.437139511108398
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.659820556640625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.508649826049805
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.538026809692383
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.507204055786133
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.633943557739258
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.509706497192383
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.79112434387207
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.43345832824707
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.507110595703125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.533971786499023
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.598819732666016
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.648862838745117
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.26312255859375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.331951141357422
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.387796401977539
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.439184188842773
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.556934356689453
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.329744338989258
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.32937240600586
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.67631721496582
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.476007461547852
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.329584121704102
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.252582550048828
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.255996704101562
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.331729888916016
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.330053329467773
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.38565444946289
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.331722259521484
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.659704208374023
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.333324432373047
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.329574584960938
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.259183883666992
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.329574584960938
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.699190139770508
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.475688934326172
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.839426040649414
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.38779067993164
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.331571578979492
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.597915649414062
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.600667953491211
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.25874137878418
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.25660514831543
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.256256103515625
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.386358261108398
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.421445846557617
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.503765106201172
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.15995979309082
