sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.161974906921387
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.362282752990723
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.280400276184082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.656161308288574
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.535477638244629
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.243861198425293
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.150984764099121
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.27997875213623
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.280389785766602
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.32147216796875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.320343017578125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.279994010925293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.321961402893066
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.280182838439941
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.320918083190918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.280619621276855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.6652250289917
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.54010009765625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.362635612487793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.694130897521973
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.582232475280762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.125449180603027
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.792632102966309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.407147407531738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.280194282531738
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,10.024422645568848
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.362276077270508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.450772285461426
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.580645561218262
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.695880889892578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.320621490478516
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.406699180603027
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.32032299041748
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.451788902282715
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.540163040161133
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.406262397766113
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.5389986038208
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.457476615905762
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.822644233703613
