sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.534852981567383
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.534074783325195
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.53487491607666
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.539600372314453
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.534829139709473
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.525675773620605
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.52585506439209
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.525674819946289
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.534042358398438
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.528533935546875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.534093856811523
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.530532836914062
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.532096862792969
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.528533935546875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.528533935546875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.534061431884766
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.52571964263916
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.528534889221191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.530574798583984
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.534093856811523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.53688907623291
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.530584335327148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.532024383544922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.532001495361328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.535493850708008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.53317928314209
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.533186912536621
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.530574798583984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.533169746398926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.533170700073242
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.539129257202148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.528560638427734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.528560638427734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.528581619262695
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.539292335510254
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.536041259765625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.534101486206055
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.535490036010742
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.536500930786133
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.541955947875977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.534852981567383
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.53758716583252
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.538585662841797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.536909103393555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.5399169921875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.541746139526367
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.536044120788574
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.538121223449707
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.533170700073242
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.53409481048584
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.534871101379395
