sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.562477111816406
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.557107925415039
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.562810897827148
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.587224006652832
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.56204605102539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.48508071899414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.490846633911133
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.484956741333008
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.55634880065918
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.513080596923828
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.557497024536133
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.53062629699707
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.544048309326172
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.513126373291016
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.513080596923828
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.556814193725586
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.486749649047852
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.513214111328125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.531722068786621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.557497024536133
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.574336051940918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.531919479370117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.542684555053711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.542118072509766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.566518783569336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.551270484924316
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.551416397094727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.531722068786621
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.551068305969238
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.551082611083984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.58538818359375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.513978958129883
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.513952255249023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.514572143554688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.586111068725586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.569812774658203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.557626724243164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.566449165344238
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.572368621826172
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.595298767089844
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.562480926513672
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.578143119812012
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.582983016967773
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.574618339538574
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.588615417480469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.594717025756836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.569849014282227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.580714225769043
