sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.4835844039917
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.479724884033203
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.477192878723145
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.482775688171387
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.478999137878418
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.425348281860352
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.483532905578613
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.470949172973633
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.476181983947754
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.480010032653809
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.479270935058594
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.47390365600586
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.480093002319336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.475394248962402
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.479781150817871
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.477889060974121
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.482988357543945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.482523918151855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.480027198791504
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.482989311218262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.482708930969238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.483598709106445
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.483222007751465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.481359481811523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.476631164550781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.483332633972168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.479583740234375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.481687545776367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.482660293579102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.483022689819336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.479523658752441
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.48118782043457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.478999137878418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.48189640045166
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.482529640197754
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.480955123901367
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.482471466064453
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.482169151306152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.48327922821045
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.481959342956543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.482583999633789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.481325149536133
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.479275703430176
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.480304718017578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.482030868530273
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.481480598449707
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.483229637145996
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.482288360595703
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.482565879821777
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.482210159301758
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.483121871948242
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.482331275939941
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.483503341674805
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.4810152053833
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.482195854187012
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.482382774353027
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.482868194580078
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.483196258544922
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.47783088684082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.479275703430176
