sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.49728775024414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.945408821105957
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,8.942273139953613
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.835693359375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.97238826751709
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.9468994140625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.838982582092285
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.940237045288086
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.941920280456543
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.997843742370605
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.386648178100586
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.940325736999512
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.598742485046387
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.940651893615723
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.805533409118652
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.635804176330566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.516365051269531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.909459114074707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.948151588439941
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.917977333068848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.925192832946777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.93256664276123
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.81114673614502
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.983824729919434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.94153881072998
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.24706745147705
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.944962501525879
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.975093841552734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.91999340057373
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.227421760559082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.948081970214844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.963455200195312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,8.943657875061035
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.000925064086914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.917576789855957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.956814765930176
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.07225513458252
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.929314613342285
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.941571235656738
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.86474895477295
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.891634941101074
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,8.969058990478516
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.946269989013672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.950334548950195
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.901782989501953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.85038948059082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.940130233764648
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.903810501098633
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.922770500183105
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.873884201049805
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.939432144165039
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.913050651550293
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.384203910827637
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.95795726776123
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.85241413116455
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.021479606628418
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.104333877563477
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.944510459899902
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,8.944795608520508
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.946322441101074
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.950235366821289
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.029271125793457
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.694594383239746
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.37179946899414
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.940807342529297
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.124056816101074
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.069319725036621
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,8.941047668457031
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.940214157104492
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.940068244934082
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.943817138671875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.131410598754883
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.944864273071289
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.943673133850098
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.43543815612793
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,8.946693420410156
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,8.940946578979492
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.941080093383789
