sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.722908020019531
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.404128074645996
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.305281639099121
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.57514762878418
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.504012107849121
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.187544822692871
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.714444160461426
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.274855613708496
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.299898147583008
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.386576652526855
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.36827278137207
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.283418655395508
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.390796661376953
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.292105674743652
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.379638671875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.314322471618652
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.596918106079102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.54226303100586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.410700798034668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.595263481140137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.56102466583252
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.719842910766602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.629112243652344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.459222793579102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.297162055969238
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.674108505249023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.40298843383789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.483845710754395
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.55659008026123
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.599071502685547
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.373612403869629
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.454130172729492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.365760803222656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.492026329040527
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.542810440063477
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.448423385620117
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.538183212280273
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.515454292297363
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.639785766601562
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.49527359008789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.550980567932129
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.45850944519043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.36801528930664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.413097381591797
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.499994277954102
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.463706970214844
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.630780220031738
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.521042823791504
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.54642105102539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.516014099121094
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.613683700561523
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.524471282958984
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.706161499023438
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.449243545532227
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.515385627746582
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.53283405303955
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.581135749816895
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.62657642364502
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.3137845993042
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.368020057678223
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.413078308105469
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.47020149230957
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.545512199401855
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.357484817504883
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.354299545288086
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.627774238586426
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.49604320526123
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.35604190826416
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.261468887329102
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.277912139892578
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.365983963012695
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.360018730163574
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.402750015258789
