sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.523801803588867
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,8.904004096984863
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.482069969177246
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.380126953125
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,8.627118110656738
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.317804336547852
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.510167121887207
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,8.910420417785645
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.528637886047363
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.478974342346191
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,8.300436973571777
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.01736068725586
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.304187774658203
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.482428550720215
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,9.081412315368652
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.526766777038574
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.563416481018066
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.975976943969727
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.405863761901855
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.132411003112793
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,9.163939476013184
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.412919044494629
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.490710258483887
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,7.868594169616699
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.472172737121582
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.489846229553223
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,8.80948543548584
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,8.902355194091797
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.33586597442627
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,8.640677452087402
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.519536018371582
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,9.528618812561035
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,9.527790069580078
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.189308166503906
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.51650619506836
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.549025535583496
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.528692245483398
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,7.517210960388184
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.808418273925781
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.439108848571777
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,7.523491859436035
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.446407318115234
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.438101768493652
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.516908645629883
