sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.513226509094238
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.371322631835938
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.180198669433594
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.401233673095703
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.620073318481445
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.287428855895996
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.94198989868164
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.706598281860352
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.86376667022705
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.136631965637207
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.268628120422363
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.828012466430664
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.014965057373047
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.184074401855469
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.527101516723633
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.40335750579834
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.756086349487305
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.682087898254395
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.860666275024414
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.690882682800293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.847379684448242
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.011504173278809
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.947726249694824
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.853835105895996
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.826026916503906
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.386621475219727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.963081359863281
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.954411506652832
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.34512996673584
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.90151309967041
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.884724617004395
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.567800521850586
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.807955741882324
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.190038681030273
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.47633171081543
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.216720581054688
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.44040298461914
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.84628677368164
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.220784187316895
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.016282081604004
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.054305076599121
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.749813079833984
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.26642894744873
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.508187294006348
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.269803047180176
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.26829719543457
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.04284381866455
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.825684547424316
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.809320449829102
