sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.016700744628906
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.695184707641602
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.314835548400879
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.143500328063965
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,12.014442443847656
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.929478645324707
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.736312866210938
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.274115562438965
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.088481903076172
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.57657527923584
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.93852710723877
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.126447677612305
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.472865104675293
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.667967796325684
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.275243759155273
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.176216125488281
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,12.125662803649902
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.379976272583008
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.106367111206055
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.711515426635742
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.159501075744629
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.845909118652344
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.691446304321289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,13.074520111083984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,13.268460273742676
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.847471237182617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.355063438415527
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.885251998901367
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.171283721923828
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.6387939453125
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.958627700805664
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.56799602508545
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.997682571411133
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.518228530883789
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.689014434814453
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.322539329528809
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.818279266357422
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.810141563415527
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,11.380456924438477
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.413507461547852
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.932510375976562
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.284326553344727
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.19459056854248
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.682570457458496
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.787652015686035
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.648465156555176
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.681286811828613
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.043642044067383
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,8.821054458618164
