sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.495755195617676
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.496403694152832
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.502351760864258
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.473104476928711
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.488048553466797
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.490409851074219
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.487576484680176
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.522828102111816
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.522634506225586
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.504226684570312
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.504502296447754
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.521608352661133
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.511012077331543
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.505584716796875
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.493218421936035
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.498271942138672
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.467438697814941
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.48132610321045
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.516068458557129
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.508268356323242
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.45001220703125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.488612174987793
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.444594383239746
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.447477340698242
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.461285591125488
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.48745059967041
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.502809524536133
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.445910453796387
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.547396659851074
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.514485359191895
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.560564994812012
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.539790153503418
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.571186065673828
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.553071975708008
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.528021812438965
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.49415397644043
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.548127174377441
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.440311431884766
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.50191879272461
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.549491882324219
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.550705909729004
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.522064208984375
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.534322738647461
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.534324645996094
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.53074836730957
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.537382125854492
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.543145179748535
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.572936058044434
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.50053596496582
