sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.112288475036621
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.520506858825684
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.76669979095459
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.413190841674805
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.01748275756836
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.027073860168457
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.290275573730469
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.586365699768066
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.893686294555664
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.450037956237793
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.988883972167969
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.263736724853516
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.566217422485352
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.583186149597168
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.775287628173828
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.773443222045898
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.879620552062988
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.074965476989746
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.782973289489746
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.518208503723145
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.52682876586914
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.397915840148926
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.996423721313477
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.738073348999023
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.521394729614258
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.550558090209961
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.467601776123047
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.79820442199707
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.553878784179688
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.57162094116211
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.313079833984375
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.569608688354492
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.711978912353516
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.417498588562012
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.656530380249023
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.960857391357422
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.247781753540039
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.608765602111816
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.539548873901367
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.731961250305176
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.088571548461914
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.575423240661621
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.763813972473145
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.342756271362305
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.102164268493652
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.865740776062012
