sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.52957534790039
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.426274299621582
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.180573463439941
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.115500450134277
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.665299415588379
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.24087905883789
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.481369972229004
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.500997543334961
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.858990669250488
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.160164833068848
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.27232551574707
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.782007217407227
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.941125869750977
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.040992736816406
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.555434226989746
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.347272872924805
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.62527084350586
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.699835777282715
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.805660247802734
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.386940002441406
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.778435707092285
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.661209106445312
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.746846199035645
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.577451705932617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.730986595153809
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.261077880859375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.779414176940918
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.76692008972168
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.184428215026855
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.776117324829102
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.924749374389648
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.556212425231934
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.948198318481445
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.10684871673584
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.23875904083252
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.188472747802734
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.427470207214355
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.754646301269531
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.14596176147461
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.832205772399902
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.961517333984375
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.524338722229004
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.043492317199707
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.5721435546875
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.109390258789062
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.288171768188477
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.856477737426758
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.955343246459961
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.655362129211426
