sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.038789749145508
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.568530082702637
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.442412376403809
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.322319030761719
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.022353172302246
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.097366333007812
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,12.259390830993652
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.409623146057129
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.129100799560547
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.534403800964355
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.13815975189209
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.449049949645996
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.823929786682129
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.430013656616211
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,12.288193702697754
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.392980575561523
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.545636177062988
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.16486930847168
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.845182418823242
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.77275276184082
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.777534484863281
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.447471618652344
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.052077293395996
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.840719223022461
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.773059844970703
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.324570655822754
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.590983390808105
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.714936256408691
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.074624061584473
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.476604461669922
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.707296371459961
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.787288665771484
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.859234809875488
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.994616508483887
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.845657348632812
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.999334335327148
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.401784896850586
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.8261137008667
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.777822494506836
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.850594520568848
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,12.013907432556152
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.794535636901855
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.901196479797363
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,11.71599006652832
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.430874824523926
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.093461990356445
